vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f,5.604339363,22230.2374273231,0.00012411003529509915,0.14327380952380953,0.01793102759697192,100,135460.98,Unknown,0.0,1.17.17
HoFU1hVTYvh4ryBfbYCzTu9dBta73jX3Ag3rzzoqYJG6,289.447094823,27083.8635588816,0.046524559671869276,0.03879316149536738,0.015166000239598876,100,133668.99,OVH SAS,0.0,1.17.16
MoafRVwd2VfePodD7g6Ln3oj465SJarWT4XkPDoBW5t,5436.436951499,19212.146205912,0.008551602978930444,0.4074866310160427,0.03726982151299843,100,129644.79,MEVSPACE sp. z o.o.,0.0,1.17.17
BL1CZTB8nZShHexKt2jWmHJe4jShRSbRn71BGhmYSFc2,113.229048259,35359.5705124329,0.09184519957477329,0.11355555555555555,0.013501711601215388,100,102197.341,Unknown,0.0,1.17.16
9goiZ54nbkF7CyUYNFfzRAgPjmSDARxLSBEuNnSrunn,2.0089436,19321.4965401895,0.09184519957477329,0.12638888888888888,0.01425205791381678,100,101887.38,Unknown,0.0,1.17.16
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,0.003139933,10186.7335701383,0.007442220598366112,0.18333333333333335,0.009635465250000372,100,101735.46,Unknown,0.0,1.17.16
3LAgxxZPwSQvCeZ2kWBBAZx9ioVs3jEE4b8DAaNzx172,2.221579676,22735.6951054252,0.04001980281728009,0.01274305555555555,0.012111241144951244,100,100970.01,Unknown,0.0,1.16.26
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,0.003143831,10178.4316047803,0.0008887139788453851,0.13333333333333336,0.008373664295174596,100,93671.91,Unknown,0.0,1.17.16
6j8xULyMxyatjCLfG1J84YrNpWJA7ZXgZQDBaxWoXc2z,0.004131614,3118.2016129805,0.008730643201552006,0.041666666666666664,0.006462360505577125,100,91252.26,Unknown,0.0,1.17.15
f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN,111.18884151,25710.5940438889,0.0158671513632764,0.11151960784313723,0.013430911632734719,100,67555.35,Unknown,0.0,1.17.16
341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm,108.8976261,20714.5820277743,0.0158671513632764,0.11386363636363636,0.014032625879082222,100,67521.96,Unknown,0.0,1.17.16
BTDm19nH5oPtgbSyf4iHft7QP1M5xM4GDr9inGDK2wwk,2.199715091,10251.372487262,0.008617137319086003,0.15364583333333334,0.01749200688242758,99,66370.569,Unknown,0.0,1.17.16
HNDSUSqBox85bbAL3eFsiDj3hKAp3dHioB8sn7uWojKH,119.540218236,14891.3154391524,0.0492276576693522,0.04072916666666667,0.010953328127069572,100,66129.39,WEBNX,0.0,1.17.17
A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay,684.521815719,26447.7985228274,0.0492276576693522,0.018132411067193675,0.011591792070539036,100,65653.92,WEBNX,0.0,1.17.16
DMATEVfcNx8jsK4ArUfyKFBpu6XG6PT6pUAFUFy3q95x,958.831802031,15751.1358502339,0.0492276576693522,0.0,0.0,100,65476.17,WEBNX,0.0,1.17.16
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,616.874051235,14325.9158711755,0.0492276576693522,0.052321428571428574,0.02547982644702943,100,65462.58,WEBNX,0.0,1.17.16
7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4,921.400927259,15246.4079432516,0.0492276576693522,0.023484848484848476,0.01285303407424417,100,65196.0,WEBNX,0.0,1.17.16
AM3wUMazVnap88dVdE26jdSKBeLTe8EitNS7eTV35Tjd,848.984632669,6022.9143947124,0.0003542982112760442,0.19,0.023985220813040626,5,60665.765,ServeTheWorld AS,0.0,1.17.12
3zH61eoL7aL626arSqKEbfsx2kPb6P3WFU9ERUWciPSq,1694.138254782,8720.9742312494,0.01595969267892689,0.5466666666666666,0.03667737948607087,9,38280.151,Latitude.sh LTDA,0.0,1.17.17
D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA,11377.844547248,12316.4820833846,0.03968229846612106,0.02222222222222222,0.009621322089484748,100,35854.29,IS-AS-1,0.0,1.17.16
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,7582.067040854,10136.568064286,0.03968229846612106,0.13166666666666668,0.020398750979618237,100,35853.12,IS-AS-1,0.0,1.17.16
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,7584.691558464,8869.5011513563,0.03968229846612106,0.00625,0.00625,100,35466.93,IS-AS-1,0.0,1.17.16
6HNFsRJCHnfsT88sxsgtnq1MVsrUPba8fDiPJ1udPfF2,4168.721770545,18963.1153603418,0.028216974684306104,0.008823529411764707,0.007901538217978753,100,34847.805,AS-CHOOPA,0.0,1.17.16
32PqUswoHFz1mEYqm4bsxyZmtXFQUc4x6a4JjLNwhHVo,3392.637808789,18164.9117364181,0.03268540635587103,0.04007936507936507,0.00784778260744407,100,34840.87,IS-AS-1,0.0,1.17.16
AJbWizQHtRi8kcvzsEqPnHyjzRZ9zk4mLMd8gDjtgtSn,977.153170774,15687.6871085972,0.006966777025647017,0.11875,0.01606284200757622,100,33120.36,Unknown,0.0,1.17.16
9CQ57sDtz1avnPiLVrDYJ5LD29mTX6eXo9YMuKT7hBYW,2.200124036,14772.2787532346,0.03595292434626719,0.12568181818181817,0.014055482476992773,100,33048.36,Unknown,0.0,1.17.16
8cZCx4Pu4VJwGtTEiH35nFH31orXd6cV6wBtktBQaZyV,553.54220874,14932.7074026732,0.0492276576693522,0.008409090909090911,0.0065382732356796215,100,32679.09,WEBNX,0.0,1.17.16
EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW,665.293175271,15522.9025646537,0.0492276576693522,0.021271929824561397,0.017735357177204043,100,32350.41,WEBNX,0.0,1.17.16
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,569.025810592,15372.8257188608,0.0492276576693522,0.01422619047619048,0.01422619047619048,100,32242.32,WEBNX,0.0,1.17.16
CvFYn85jri9dZ6mj6M2gc2LQh5nrGtWkX16j2uWNmG8k,2.200251218,14781.9251048483,0.006966777025647017,0.08988095238095238,0.01943416409706097,100,32034.6,Unknown,0.0,1.17.16
4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz,2.736063997,10216.0612336417,0.006966777025647017,0.1407563025210084,0.010039198441859468,100,31949.19,Unknown,0.0,1.16.26
5hWdaGxdM8xiBs8Kb6S652d7vDLSfHme35q5L7vcTfmW,514.315816477,15323.7439787771,0.0492276576693522,0.032499999999999994,0.01169603737002373,100,31198.41,WEBNX,0.0,1.17.16
5DdTnS7xoNu7epBPLtmxiVtrf8F1Y1kacRRyA8g7ZUWY,2.201646755,14797.6832197612,0.006966777025647017,0.02009803921568628,0.0175228603074635,100,30477.78,Unknown,0.0,1.17.16
J3C6sLyRYFhuADwTzUTC8ev1tTHKJV1CryxZVHX8mz2C,2.181126257,10059.2762005332,0.03968229846612106,0.18928571428571428,0.028967361186183593,100,24902.54,IS-AS-1,0.0,1.16.26
Gr432yJ6wqeyh1p87fVCxcdf8RsWsGtfAdEVLYrajBAm,92883.270587078,98340.8276716791,0.00044819308587408236,0.7280927012177012,0.05074211108551606,90,19874.31,GOOGLE-CLOUD-PLATFORM,0.0,1.17.16
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,11.304734481,9004.8116080126,0.040430571089329174,0.2416666666666667,0.027083549714593418,99,3105.025,Unknown,0.0,1.16.26
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,0.003081718,7089.8103174576,0.040430571089329174,0.125,0.011532625879082218,99,3071.233,Unknown,0.0,1.17.16
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,0.003056482,6980.3005265902,0.040430571089329174,0.15,0.006107341159621205,99,3065.927,Unknown,0.0,1.17.16
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,2.207940697,10188.4074057627,0.04001980281728009,0.10625,0.021807075266983944,99,2877.076,Unknown,0.0,1.17.16
5mgExQhTBXbWuVjcbSPdwbsNdLKiWMNVcv4gei4VXBii,0.003053952,6992.1527349756,0.008454039097750889,0.019999999999999997,0.004196037370023733,100,2672.2,RELIABLESITE,0.0,1.17.16
99pDvgeCTExgyafsUZB3hwTMcNSqyHaXpEUwWj8U6FUy,0.003109485,10050.4679456647,0.00002919294051919454,0.13333333333333336,0.007870684792942832,100,2620.3,Unknown,0.0,1.17.7
DDCWKg1piRArvzrfu3QC9bPKANz71LpYRuQaSJ2FnNQy,0.003010766,10034.12548653,0.00005837181574303443,0.12,0.009812842007576223,100,1526.0,Unknown,0.0,1.17.7
78TqFdfHpVULu9EbsouUEGibUJb27DwNLYGsR9qqJJeb,0.003955351,10061.9452382586,0.00005837181574303443,0.22833333333333333,0.03506055918528918,100,1519.1,Unknown,0.0,1.17.7
4SzV3GRjEFXZ53LmJ5kbbi7MMNKux52DHnAy14ypqoP9,0.00305288,6969.4083543037,0.09184519957477329,0.33333333333333337,0.03009256197266183,100,387.1,Unknown,0.0,1.16.26
CAsvoMs7RSVmGTnjxc6AzCwJYcVmZ9KBkHZQjw9XeRpM,0.003053117,6988.8956389925,0.09184519957477329,0.525,0.03808570377343658,100,386.1,Unknown,0.0,1.16.26
2SrB9keBj1eaKMLQ86B98dBB2cJoxRzE1K5z3iSLHr3N,0.003052803,6355.9313784642,0.09184519957477329,0.15833333333333335,0.011398808883322,100,385.7,Unknown,0.0,1.16.26
2xbyEQbQWogd8Ltadv8GnG58NiJc7KE4RRc4dL3pnnLJ,0.003052688,6969.2780638726,0.09184519957477329,0.275,0.0258965246026381,100,384.9,Unknown,0.0,1.16.26
9R6U2y1EJShzUj3uRiTjo9ajhJE7jwiF9d6M1M7MR5CZ,0.003051692,6966.263125048,0.09184519957477329,0.265,0.037744234529505885,100,384.8,Unknown,0.0,1.16.26
ATXBinPoZfeCVaKVrsq6k643rBR3Ppnhk2xw6Hu94iZX,0.003053097,6988.8850234801,0.09184519957477329,0.43666666666666665,0.04521597755865826,100,369.1,Unknown,0.0,1.16.26
8TVo7grdbdBc4xPVcYDqsnK9DVnBEgfu3Y1x2XRMPaz5,0.003155716,6969.5267421952,0.09184519957477329,0.23500000000000001,0.028376204094455116,100,365.4,Unknown,0.0,1.16.19
6PkUiPxyJ2zMwn3aJS5Nxwny2278AP4VrosE2rhmokk1,0.003053108,6969.5195911453,0.09184519957477329,0.4428571428571429,0.03624688888739795,100,342.2,Unknown,0.0,1.16.26
EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya,0.003053103,6969.5107534616,0.09184519957477329,0.17619047619047618,0.01749200688242758,100,341.3,Unknown,0.0,1.16.26
653ufygm6bfrgJXmqqxmuhk4NK9KJ4nmA5xPszvJVEjV,0.003053126,6969.489736707,0.09184519957477329,0.44333333333333336,0.03028750788405259,100,327.1,Unknown,0.0,1.16.19
F9aNzPaK4SBWSFf5CfvQmYsPGQ7GWU7Mg4P8mmjkMu7q,0.003052854,6969.46912071,0.09184519957477329,0.5033333333333333,0.039122779559552685,100,326.3,Unknown,0.0,1.16.21
9x8whphQ11AbyT4UhSAsgTv6yQ2a9Vns8XGfS4g8Npq7,0.003053133,6969.5651192349,0.09184519957477329,0.5266666666666666,0.04228174114346031,100,320.5,Unknown,0.0,1.16.19
FHER3MLPxuGfB66Stc2LwC5VvmBYWwUZ2Jz3dEUeW5wF,0.518732759,6970.0393737314,0.09184519957477329,0.43499999999999994,0.03808570377343658,100,250.9,Unknown,0.0,1.16.26
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,0.003105693,7311.9296094927,0.008730643201552006,0.47166666666666657,0.039122779559552685,100,118.17,Unknown,0.0,1.17.16
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,2.195327742,10946.1941274805,0.008730643201552006,0.28869047619047616,0.03455757968305741,100,87.21,Unknown,0.0,1.17.16
H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst,4741948.787170731,4824161.31905007,0.14733631678625464,0.11237819576793695,0.11237819576793695,100,0.0,AMAZON-02,0.0,1.17.16
5xyBz6L1dwHRKAnaNWVeJdUfUMw4GsU4tBRPZyRfajnk,0.003098618,8962.6943033216,0.0014889502425554158,0.4041666666666667,0.03965553831910336,100,0.0,Unknown,0.0,1.16.26
AwJwkWYjfGrDYeytFrov9Gj3cRZMbcyajPNPDZ3EV28x,0.00410119,7897.7370143432,0.040430571089329174,0.11458333333333334,0.014623664295174596,100,0.0,Unknown,0.0,1.16.26
Aurdcxx3ro7FfLEJAN978VUmWqMBE14EkZ934ywhmufp,0.003056899,7886.9016212376,0.0,0.54,0.03958006706638636,100,0.0,Unknown,0.0,1.16.16
CxFH1pqJnEmyaE4wEwqdqMKpQMpkmdaMxhS7SzpHokA8,2182665.92062986,2182665.92062986,0.1340750290343339,0.018750731874978964,0.018750731874978964,100,0.0,TERASWITCH,0.0,1.17.16
2wfU4z8jyUfE7JLEEgy5eieibAKX3zTZiGPCsrQUajhb,0.003062305,12299.6679046035,0.040430571089329174,0.22000000000000003,0.026430620886522444,100,0.0,Unknown,0.0,1.17.16
HxYHGzR58gyf6c4JAX85eK8GVuaZU2zne4be82Lq9SBQ,2322628.99312362,2322628.99312362,0.1447404059459713,0.014299844405984686,0.014299844405984686,100,0.0,LATITUDE-SH,0.0,1.17.16
H65xgAbBdBbZR3dxS75fq7ZqXmkhTxVST9zYX68mjvdv,2.195306105,10125.3592626608,0.040430571089329174,0.1,0.0019113037895974714,100,0.0,Unknown,0.0,1.17.16
At2rZHk554qWrjcmdNkCQGp8i4hdKLf52EXMrDmng5ab,2502415.686586068,2502415.686586068,0.08242347283546261,0.012019452393737685,0.012019452393737685,100,0.0,UAB Cherry Servers,0.0,1.17.16
HZKopZYvv8v6un2H6KUNVQCnK5zM9emKKezvqhTBSpEc,750000.49301984,750000.49301984,0.14060968434147952,0.08184088378618738,0.08184088378618738,100,0.0,AMAZON-02,0.0,1.17.16
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,2.180229462,10050.86984678,0.03968229846612106,0.1511904761904762,0.026686894890114575,100,0.0,IS-AS-1,0.0,1.17.16
2w8hKGcg1gXZEs4cysMzjHPCHvcSZ8vVjr17gTcYjhcS,795.144334118,10944.3516924951,0.0492276576693522,0.016666666666666663,0.007901538217978753,100,0.0,WEBNX,0.0,1.17.16
H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg,659.522426388,10761.3538228577,0.0492276576693522,0.04166666666666667,0.00948750509372453,100,0.0,WEBNX,0.0,1.17.16
AqCAXRpWJBpaJxEDyv7ruP2wi6fef6DBTaAHSxdTf7hA,421687.9527856,421687.9527856,0.14733631678625464,0.12355640243824322,0.12355640243824322,100,0.0,AMAZON-02,0.0,1.17.16
H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb,0.003087884,7900.7727136419,0.040430571089329174,0.1125,0.011532625879082218,100,0.0,Unknown,0.0,1.17.16
irdEwJaWw5tihyUbf4XKeNKbDaAMqBHhZ2ZBST2dnhp,0.003019271,4157.5443070304,0.005735360371562867,0.1,0.0019113037895974714,100,0.0,Unknown,0.0,1.17.15
Ao9NkiXW2k7DqdmN2QExfRKDW7hoVDLFPjJbcFTcHQ8t,2.119315876,6956.7472743196,0.015381591074557104,0.14857142857142858,0.021063435453856146,100,0.0,Unknown,0.0,1.17.15
AmkbjUmbNbPqiLXqiAyoBJaNfXk6UpPanjc9wk6WuRh3,657.715447153,9337.9567326686,0.0492276576693522,0.0,0.0,100,0.0,WEBNX,0.0,1.17.16
iZADA4YKVRJZJaDUV3j79DzyK4VJkK3DGTfvvqvbC1K,3598007.05166002,3598007.05166002,0.1447404059459713,0.021207122753212414,0.021207122753212414,100,0.0,LATITUDE-SH,0.0,1.17.16
H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ,2.195399682,10120.2524345012,0.040430571089329174,0.125,0.014812842007576228,100,0.0,Unknown,0.0,1.17.16
ALiQdX94fYbGUt8ar6chuAN1nj8g8bKSgJ7qV3W7bPsS,1178852.29621152,1214852.294841792,0.1340750290343339,0.01668815117323419,0.01668815117323419,100,0.0,TERASWITCH,0.0,1.17.16
D2WUQooTMazBMHk7ySk792MmwwQPtzeuq39GcqYZQUpR,665.622204063,10803.7437458078,0.0492276576693522,0.005048076923076928,0.005048076923076928,100,0.0,WEBNX,0.0,1.17.16
2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE,2502391.136720913,2502391.136720913,0.08242347283546261,0.03738426223925968,0.03738426223925968,100,0.0,UAB Cherry Servers,0.0,1.17.17
Ae8UD1RQBAR7PcyTJjmEsypojpuKmMGDBJxwiZorZA2M,582.685444076,10711.121546649,0.0913929234848398,0.23500000000000001,0.0308829322601383,100,0.0,OVH SAS,0.0,1.17.17
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,0.003859949,10212.0103213566,0.09184519957477329,0.10833333333333335,0.005040486116186187,100,0.0,Unknown,0.0,1.17.16
655UneN8KduXntj2H19wRdfLT3Y2BrQ2FN2MUVRBzzVy,2.196023759,10125.0078225126,0.040430571089329174,0.1,0.0019113037895974714,100,0.0,Unknown,0.0,1.17.16
ADepVu5y5n4uF5zcuFpccbY4FWa5XY5RWMViGXNeC8gb,0.003134058,10121.4740936405,0.040430571089329174,0.18333333333333335,0.020367897554582313,100,0.0,Unknown,0.0,1.17.16
ABx7tD14P7nuLGVhKLV3hLNpeSr1EZiVDRjrZbj4f1Z5,0.004119034,8969.5747649144,0.003747512689705647,0.13333333333333336,0.0054394278799766395,100,0.0,Unknown,0.0,1.17.16
ABCVgjWvM4M5z1qboHDFFZxvFqg8c7c1XLZb25fbdrSu,0.003114202,10618.6147983689,0.00007495955852876169,0.3261904761904762,0.03958006706638635,100,0.0,Unknown,0.0,1.17.13
51JZV14FfhLWNbTGnQzHJLccB86fnJA1ApjKXwExjTr7,5956.899058433,6872.9883706114,0.006132569828590957,0.0,0.0,100,0.0,HOSTING-SOLUTIONS,0.0,1.17.17
DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo,916.631806039,10391.2327990499,0.0492276576693522,0.0,0.0,100,0.0,WEBNX,0.0,1.17.16
DfRNejoGezCjRGA1uFC3SK2Xif4X6XnqReVtHvubD5vd,0.192251361,4663.7453160991,0.0913929234848398,0.38333333333333336,0.03950757816282751,100,0.0,OVH SAS,0.0,1.17.16
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,0.041594105,10038.1128622607,0.03968229846612106,0.2367857142857143,0.03455757968305741,100,0.0,IS-AS-1,0.0,1.17.16
DMnFdEhYGbF2Ev4prfiRHBh6MmYfw9n4cWHMLPLRacHu,0.013442319,7889.5660808186,0.04001980281728009,0.058333333333333334,0.010155418373369094,100,0.0,Unknown,0.0,1.17.16
Gv2eqXBhUdr4yZQAweQdkqQ2gi3wmaZrZNph3ev3x5Ph,0.00308569,7834.4548846073,0.09160561082578934,0.44333333333333336,0.04101994018863453,100,0.0,Unknown,0.0,1.17.16
J9pfW4dJM8fkoCLQazymPcbNrUV3DzDo9qqokYiTHLZ,797675.96214604,797675.96214604,0.061739365100635685,0.23195544062995416,0.23195544062995416,100,0.0,PACKET,0.0,1.16.27
A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2,1365352.83363558,1365352.83363558,0.1340750290343339,0.013863442224179633,0.013863442224179633,100,0.0,TERASWITCH,0.0,1.17.16
4oXuy6Q2yDrgjuZ3dupzJ8jcZAGfVu4dCuTyzv52o847,0.004066786,6676.7812216929,0.040430571089329174,0.16458333333333336,0.020911808205670936,100,0.0,Unknown,0.0,1.17.16
A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu,2.195143826,10124.2798996753,0.040430571089329174,0.13333333333333336,0.00794615604565983,100,0.0,Unknown,0.0,1.17.16
JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da,2499999.99117168,2499999.99117168,0.1340750290343339,0.020961335661418723,0.020961335661418723,100,0.0,TERASWITCH,0.0,1.17.16
DT3RANYewDEqCzssBUYURi34imtsgFUb9EUjgac7pFHQ,75963.640702122,75963.640702122,0.14733631678625464,0.12791050694368772,0.04463476992589485,100,0.0,AMAZON-02,0.0,1.17.16
Je1LTmuCLzfAWbEfAuUNXHv6i72HZPJSicRtSGGZ95c,0.003023052,6330.4079145516,0.008617137319086003,0.21458333333333335,0.031931376858700455,100,0.0,Unknown,0.0,1.17.16
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,0.003095464,7936.3088409378,0.03968229846612106,0.09333333333333334,0.019184298435926277,100,0.0,IS-AS-1,0.0,1.17.11
GTavE4N311rAHoRdiFoYMLQN6apRr3eMzNSavXa4xzMM,0.003131705,9668.8816198965,0.040430571089329174,0.10500000000000001,0.006107341159621205,100,0.0,Unknown,0.0,1.17.16
GrvGujuomZEKv9eDBFgAQwn6AQka7ehi2ahLLuALoxBG,0.004066677,6803.1437334011,0.040430571089329174,0.10833333333333335,0.007870684792942832,100,0.0,Unknown,0.0,1.17.16
E2JSdpsi6e4YLR2kzJHchJf2EXqxAJ8eUc3e5UDi3QVx,0.003057589,7448.4303146147,0.0,0.6625,0.04561491932244872,100,0.0,Unknown,0.0,1.14.28
6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp,70695.095494862,70768.6400789982,0.061739365100635685,0.02845776299723668,0.02349950042175846,100,0.0,PACKET,0.0,1.17.17
E33EifstQe8MjuSnXgSRmjmDNpKNE2qmAeJM7bwYY3rx,0.003041959,7040.2029530046,0.09184519957477329,0.40714285714285714,0.02846438168395183,100,0.0,Unknown,0.0,1.17.16
9UfKDYAmGoX9GKfmbrQnBK3xkawzWo4AwwU7Ppcnv3Lx,2.16864808,8971.2495615004,0.006966777025647017,0.1375,0.015772223010921585,100,0.0,Unknown,0.0,1.17.16
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,0.003131952,10076.9655066802,0.028203751910410083,0.07916666666666666,0.021095602225523747,100,0.0,Unknown,0.0,1.17.7
9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM,665.039709284,10857.1590851255,0.0492276576693522,0.0050000000000000044,0.0050000000000000044,100,0.0,WEBNX,0.0,1.17.16
KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag,3538333.47010721,3663964.9996813633,0.061739365100635685,0.02421123482591352,0.02421123482591352,100,0.0,PACKET,0.0,1.17.16
2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk,0.003047043,6792.5044836868,0.019475775493326505,0.1,0.0019113037895974714,100,0.0,Unknown,0.0,1.17.16
6KxQFRReTRH6gFJUs2CkSa57fobfAbQtigp1NfGXt3Qs,648481.07939495,648481.07939495,0.14733631678625464,0.12593841837888986,0.12593841837888986,100,0.0,AMAZON-02,0.0,1.17.16
9RESCLjQJ8yNogof4SdyWPUkzixNveEADFvrxr6dYCwL,2.198524118,10151.6560295615,0.006966777025647017,0.11323529411764706,0.011532625879082218,100,0.0,Unknown,0.0,1.17.16
E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE,2409417.93638256,2409417.93638256,0.08242347283546261,0.043598783626449054,0.043598783626449054,100,0.0,UAB Cherry Servers,0.0,1.17.17
9R8ssXug5aeemHc175Kenn35f8DSEXWPis5G8cpqCMiJ,39653.695511706,39653.695511706,0.0913929234848398,0.32454709033656404,0.04561491932244872,100,0.0,OVH SAS,0.0,1.17.16
4kvJVrawavzHufY77FGwwbj8FWQYtjoaLcPLSAerJWpC,0.003097406,8959.8425463071,0.03520513610735852,0.1375,0.019404384839742064,100,0.0,Unknown,0.0,1.17.16
3G28Di3dMtAhjng6n1cgambrkp2D5nPYdF2CK6x2vxBC,2.195028438,10123.923901138,0.040430571089329174,0.1,0.0019113037895974714,100,0.0,Unknown,0.0,1.17.16
9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin,0.003130912,10105.6240568973,0.027415714308930153,0.38333333333333336,0.025719147845062247,100,0.0,Unknown,0.0,1.17.16
9NTymUKcQpN441V9paYXvYNnrfBUKvFAr2avZ2XqEvE8,890.319673472,10998.6945776408,0.0492276576693522,0.023406862745098046,0.020921104999767192,100,0.0,WEBNX,0.0,1.17.16
6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky,0.0031148,10049.3561423987,0.03968229846612106,0.3253571428571429,0.03789075786204582,100,0.0,IS-AS-1,0.0,1.17.16
Mi14Cih5yARQ2Z4gnZ7fPy4pizdreVBDDozF9ojDN68,0.00301984,6636.4425054154,0.008617137319086003,0.21354166666666669,0.03612741422872419,100,0.0,Unknown,0.0,1.17.15
Mi5TuxDzx9feEJZ2hL3s2q3WtcMMMWBa59d6VyAm8HW,0.003078919,7914.3622408485,0.040430571089329174,0.1125,0.00794615604565983,100,0.0,Unknown,0.0,1.17.16
4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1,668.597370764,10879.045557104,0.0492276576693522,0.021666666666666667,0.01626424225466915,100,0.0,WEBNX,0.0,1.17.16
6oYEU9SSP3BANYiLwqfrdS1Mt3DNVKkkxcC3VuGV5ZwF,0.003100019,8969.1829220258,0.04001980281728009,0.19777777777777777,0.017567478135144577,100,0.0,Unknown,0.0,1.17.16
2MyhCj9jdDiH4PQ2GiRs5S7qK9i6p9bgt4Kx7cX4i26T,1.045559148,9080.7493601663,0.008463744709468082,0.24,0.009635465250000374,100,0.0,Unknown,0.0,1.16.21
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,667.753569212,9582.8429873682,0.0492276576693522,0.06597222222222222,0.021284660366275354,100,0.0,WEBNX,0.0,1.17.16
4khYzWBsGrBcvhQkA1UZbiMd51MaJ6zGgec563nqeP5A,4369520.050728031,4369520.050728031,0.14733631678625464,0.14817848767681513,0.14817848767681513,100,0.0,AMAZON-02,0.0,1.17.16
Mo9SNNnzv9z62cxc8ao5gPr3kWZ9rSYVQHnd7otWSZv,0.003019526,4981.495673144,0.008617137319086003,0.17083333333333334,0.02352685913848994,100,0.0,Unknown,0.0,1.17.11
4k9wwnkxkM6rgri7CpBhLyVXCCFUvq1TSs7EYjVZTckx,0.003134033,10096.0660992591,0.09184519957477329,0.35333333333333333,0.02963527446582816,100,0.0,Unknown,0.0,1.17.16
9drXPS1RTUcJpBu5YCxUZ6RKZdGxZ7G3rGJDWc44xPp6,2.197447686,10123.7529263927,0.04001980281728009,0.12833333333333335,0.014008879377599958,100,0.0,Unknown,0.0,1.17.16
EkF1aRrgwJU6fLKSWKF6traup1FCCNyQvjLGb5nntWFS,0.003091401,8583.539457397,0.0,0.7880952380952382,0.04874410164903743,100,0.0,Unknown,0.0,1.16.17
4ExNAqvBjAXFAZyGda1ygzeUMGzi3vWLTt8J8G6Ug3AF,0.003108029,8990.2600007025,0.008617137319086003,0.16666666666666666,0.017994986384659344,100,0.0,Unknown,0.0,1.17.16
